125,0.05455
295,0.05455
205,0.05455
151,0.05455
133,0.05455
123,0.05455
86,0.05455
458,0.05455
420,0.05455
292,0.05455
288,0.05455
284,0.05455
115,0.05455
106,0.05455
102,0.05455
98,0.05455
89,0.05455
365,0.05455
255,0.05455
247,0.05455
243,0.05455
53,0.05455
45,0.05455
41,0.05455
455,0.05455
451,0.05455
438,0.05455
434,0.05455
430,0.05455
417,0.05455
413,0.05455
325,0.05455
321,0.05455
317,0.05455
278,0.05455
271,0.05455
267,0.05455
258,0.05455
78,0.05455
69,0.05455
65,0.05455
56,0.05455
378,0.05455
375,0.05455
358,0.05455
349,0.05455
346,0.05455
238,0.05455
229,0.05455
226,0.05455
36,0.05455
27,0.05455
24,0.05455
361,0.05455
241,0.05455
39,0.05455
341,0.05455
221,0.05455
19,0.05455
344,0.05455
224,0.05455
22,0.05455
10,0.05455
6,0.05455
2,0.05455
17,0.05455
154,0.03636
196,0.03636
194,0.03636
192,0.03636
181,0.03636
179,0.03636
177,0.03636
167,0.03636
157,0.03636
152,0.03636
296,0.03636
199,0.03636
190,0.03636
184,0.03636
175,0.03636
170,0.03636
165,0.03636
147,0.03636
138,0.03636
136,0.03636
134,0.03636
124,0.03636
299,0.03636
294,0.03636
204,0.03636
202,0.03636
173,0.03636
150,0.03636
304,0.03636
302,0.03636
141,0.03636
132,0.03636
127,0.03636
122,0.03636
90,0.03636
207,0.03636
188,0.03636
163,0.03636
130,0.03636
85,0.03636
457,0.03636
440,0.03636
419,0.03636
402,0.03636
400,0.03636
397,0.03636
394,0.03636
391,0.03636
388,0.03636
385,0.03636
382,0.03636
291,0.03636
289,0.03636
287,0.03636
285,0.03636
283,0.03636
259,0.03636
209,0.03636
116,0.03636
114,0.03636
109,0.03636
107,0.03636
105,0.03636
103,0.03636
101,0.03636
99,0.03636
97,0.03636
88,0.03636
57,0.03636
366,0.03636
364,0.03636
308,0.03636
254,0.03636
246,0.03636
244,0.03636
242,0.03636
145,0.03636
52,0.03636
44,0.03636
42,0.03636
40,0.03636
454,0.03636
452,0.03636
450,0.03636
437,0.03636
435,0.03636
433,0.03636
431,0.03636
429,0.03636
416,0.03636
414,0.03636
412,0.03636
405,0.03636
362,0.03636
324,0.03636
322,0.03636
320,0.03636
318,0.03636
316,0.03636
277,0.03636
275,0.03636
270,0.03636
268,0.03636
266,0.03636
257,0.03636
112,0.03636
95,0.03636
79,0.03636
77,0.03636
72,0.03636
70,0.03636
68,0.03636
66,0.03636
64,0.03636
55,0.03636
461,0.03636
444,0.03636
423,0.03636
379,0.03636
377,0.03636
374,0.03636
357,0.03636
350,0.03636
348,0.03636
345,0.03636
327,0.03636
237,0.03636
230,0.03636
228,0.03636
225,0.03636
120,0.03636
35,0.03636
28,0.03636
26,0.03636
23,0.03636
360,0.03636
312,0.03636
273,0.03636
264,0.03636
240,0.03636
75,0.03636
62,0.03636
38,0.03636
281,0.03636
83,0.03636
465,0.03636
448,0.03636
427,0.03636
410,0.03636
372,0.03636
340,0.03636
331,0.03636
252,0.03636
220,0.03636
50,0.03636
18,0.03636
467,0.03636
355,0.03636
343,0.03636
338,0.03636
336,0.03636
333,0.03636
235,0.03636
223,0.03636
217,0.03636
33,0.03636
21,0.03636
9,0.03636
7,0.03636
5,0.03636
3,0.03636
1,0.03636
470,0.03636
16,0.03636
14,0.03636
12,0.03636
339,0.01818
337,0.01818
15,0.01818
