47,265,0.21875
43,265,0.21875
38,4,0.21875
34,265,0.21875
30,265,0.21875
26,4,0.21875
17,265,0.21875
10,265,0.21875
2,4,0.21875
5,265,0.21875
207,265,0.1875
200,265,0.1875
191,265,0.1875
170,4,0.1875
149,265,0.1875
130,265,0.1875
105,265,0.1875
140,265,0.1875
115,4,0.1875
96,265,0.1875
77,52,0.1875
75,54,0.1875
71,52,0.1875
67,54,0.1875
311,52,0.1875
282,52,0.1875
220,48,0.1875
273,54,0.1875
252,52,0.1875
231,54,0.1875
63,4,0.1875
54,265,0.1875
45,54,0.1875
213,52,0.15625
335,54,0.15625
306,4,0.15625
184,265,0.125
173,54,0.125
163,52,0.125
152,54,0.125
323,5,0.125
319,5,0.125
294,5,0.125
290,5,0.125
187,5,0.125
182,265,0.125
176,54,0.125
171,54,0.125
166,54,0.125
161,54,0.125
155,7,0.125
150,7,0.125
118,265,0.125
89,265,0.125
206,265,0.125
204,265,0.125
199,265,0.125
197,265,0.125
192,265,0.125
190,54,0.125
169,62,0.125
148,265,0.125
146,265,0.125
327,54,0.125
317,52,0.125
298,265,0.125
288,265,0.125
129,54,0.125
127,62,0.125
121,54,0.125
116,52,0.125
104,265,0.125
102,265,0.125
92,265,0.125
87,4,0.125
266,265,0.125
255,4,0.125
245,265,0.125
234,4,0.125
209,265,0.125
202,4,0.125
195,265,0.125
180,4,0.125
159,265,0.125
141,265,0.125
139,265,0.125
137,265,0.125
114,265,0.125
112,54,0.125
97,104,0.125
95,54,0.125
78,104,0.125
76,265,0.125
74,4,0.125
72,265,0.125
70,265,0.125
68,265,0.125
66,265,0.125
211,4,0.125
132,265,0.125
107,265,0.125
331,265,0.125
312,54,0.125
310,52,0.125
308,54,0.125
302,54,0.125
283,52,0.125
281,54,0.125
279,54,0.125
269,52,0.125
264,54,0.125
258,54,0.125
253,52,0.125
248,54,0.125
243,52,0.125
237,265,0.125
232,105,0.125
221,105,0.125
219,265,0.125
217,265,0.125
144,105,0.125
134,105,0.125
125,265,0.125
109,54,0.125
100,54,0.125
81,265,0.125
64,265,0.125
22,54,0.125
13,62,0.125
6,54,0.125
333,62,0.125
304,265,0.125
274,54,0.125
272,62,0.125
251,54,0.125
230,62,0.125
228,265,0.125
62,265,0.125
60,265,0.125
55,265,0.125
53,265,0.125
51,265,0.125
46,4,0.125
44,4,0.125
42,4,0.125
37,4,0.125
33,265,0.125
29,265,0.125
25,265,0.125
16,4,0.125
9,265,0.125
315,265,0.125
286,4,0.125
224,265,0.125
215,265,0.125
277,4,0.125
262,265,0.125
241,265,0.125
226,4,0.125
85,265,0.125
58,54,0.125
49,54,0.125
40,54,0.125
1,54,0.125
337,54,0.125
20,54,0.125
4,54,0.125
19,54,0.09375
12,265,0.09375
24,265,0.0625
15,265,0.0625
8,265,0.0625
3,265,0.0625
36,265,0.03125
32,265,0.03125
28,265,0.03125
