31,265,0.46875
27,265,0.46875
18,265,0.46875
11,4,0.46875
213,265,0.4375
335,265,0.4375
306,265,0.4375
210,265,0.40625
203,4,0.40625
196,265,0.40625
181,52,0.40625
160,54,0.40625
133,52,0.40625
108,54,0.40625
332,52,0.40625
303,52,0.40625
278,48,0.40625
263,54,0.40625
242,52,0.40625
86,54,0.40625
59,4,0.40625
50,265,0.40625
326,54,0.375
322,52,0.375
297,54,0.375
293,4,0.375
135,265,0.34375
110,54,0.34375
334,52,0.34375
305,54,0.34375
207,5,0.3125
200,5,0.3125
191,5,0.3125
170,5,0.3125
149,5,0.3125
130,265,0.3125
105,54,0.3125
140,54,0.3125
115,54,0.3125
96,54,0.3125
77,7,0.3125
75,7,0.3125
71,265,0.3125
67,265,0.3125
311,265,0.3125
282,265,0.3125
220,265,0.3125
273,265,0.3125
252,265,0.3125
231,54,0.3125
63,62,0.3125
54,265,0.3125
45,265,0.3125
186,54,0.28125
175,52,0.28125
165,265,0.28125
154,265,0.28125
325,54,0.28125
321,62,0.28125
296,54,0.28125
292,52,0.28125
120,265,0.28125
91,265,0.28125
268,265,0.28125
257,4,0.28125
247,265,0.28125
236,4,0.28125
185,265,0.25
174,4,0.25
164,265,0.25
153,4,0.25
324,265,0.25
320,4,0.25
295,265,0.25
291,265,0.25
183,265,0.25
172,265,0.25
162,265,0.25
151,54,0.25
119,104,0.25
90,54,0.25
205,104,0.25
198,265,0.25
193,4,0.25
147,265,0.25
318,265,0.25
289,265,0.25
128,265,0.25
117,4,0.25
103,265,0.25
88,265,0.25
267,265,0.25
256,54,0.25
246,52,0.25
235,54,0.25
142,54,0.25
138,52,0.25
113,54,0.25
98,54,0.25
73,52,0.25
69,54,0.25
313,54,0.25
309,52,0.25
284,54,0.25
280,52,0.25
265,265,0.25
254,105,0.25
244,105,0.25
233,265,0.25
222,265,0.25
218,105,0.25
65,105,0.25
23,265,0.25
14,54,0.25
7,54,0.25
275,265,0.25
229,265,0.25
61,54,0.25
56,62,0.25
52,54,0.25
47,62,0.25
43,265,0.25
38,54,0.25
34,62,0.25
30,54,0.25
26,62,0.25
17,265,0.25
10,265,0.25
2,265,0.25
5,265,0.25
19,265,0.21875
12,265,0.21875
24,4,0.1875
15,4,0.1875
8,4,0.1875
3,4,0.1875
188,265,0.15625
177,265,0.15625
167,265,0.15625
156,4,0.15625
122,265,0.15625
93,265,0.15625
270,4,0.15625
259,265,0.15625
249,265,0.15625
238,4,0.15625
82,265,0.15625
330,265,0.125
301,4,0.125
329,265,0.09375
300,54,0.09375
208,54,0.0625
201,54,0.0625
131,54,0.0625
106,54,0.0625
189,54,0.03125
178,54,0.03125
168,54,0.03125
157,265,0.03125
123,265,0.03125
94,265,0.03125
271,265,0.03125
260,265,0.03125
250,265,0.03125
239,265,0.03125
83,265,0.03125
