64,1.690692741362909e-08
22,1.690692741362909e-08
13,1.690692741362909e-08
6,1.690692741362909e-08
333,1.690692741362909e-08
304,1.690692741362909e-08
274,1.690692741362909e-08
272,1.690692741362909e-08
251,1.690692741362909e-08
230,1.690692741362909e-08
228,1.690692741362909e-08
62,1.690692741362909e-08
60,1.690692741362909e-08
55,1.690692741362909e-08
53,1.690692741362909e-08
51,1.690692741362909e-08
46,1.690692741362909e-08
44,1.690692741362909e-08
42,1.690692741362909e-08
37,1.690692741362909e-08
33,1.690692741362909e-08
29,1.690692741362909e-08
25,1.690692741362909e-08
16,1.690692741362909e-08
9,1.690692741362909e-08
315,1.690692741362909e-08
286,1.690692741362909e-08
224,1.690692741362909e-08
215,1.690692741362909e-08
277,1.690692741362909e-08
262,1.690692741362909e-08
241,1.690692741362909e-08
226,1.690692741362909e-08
85,1.690692741362909e-08
58,1.690692741362909e-08
49,1.690692741362909e-08
40,1.690692741362909e-08
1,1.690692741362909e-08
337,1.690692741362909e-08
20,1.690692741362909e-08
4,1.690692741362909e-08
19,7.648201183485526e-09
12,7.648201183485526e-09
24,4.108547724257505e-09
15,4.108547724257505e-09
8,4.108547724257505e-09
3,4.108547724257505e-09
36,3.848457552635409e-09
32,3.848457552635409e-09
28,3.848457552635409e-09
