339,265,0.87097
337,57,0.87097
325,54,0.87097
310,54,0.87097
308,52,0.87097
165,54,0.87097
93,54,0.87097
91,52,0.87097
765,54,0.87097
763,54,0.87097
761,52,0.87097
686,52,0.87097
662,54,0.87097
660,7,0.87097
658,57,0.87097
656,54,0.87097
654,57,0.87097
652,54,0.87097
650,4,0.87097
638,265,0.87097
622,60,0.87097
610,57,0.87097
548,54,0.87097
541,57,0.87097
534,54,0.87097
518,3,0.87097
485,57,0.87097
457,54,0.87097
451,3,0.87097
382,3,0.87097
320,59,0.87097
290,9,0.87097
270,265,0.87097
250,5,0.87097
234,265,0.87097
203,7,0.87097
201,57,0.87097
199,54,0.87097
190,3,0.87097
183,7,0.87097
167,7,0.87097
153,57,0.87097
147,54,0.87097
146,57,0.87097
142,54,0.87097
135,57,0.87097
133,54,0.87097
131,3,0.87097
125,59,0.87097
123,9,0.87097
121,265,0.87097
107,5,0.87097
105,265,0.87097
103,57,0.87097
803,54,0.87097
802,3,0.87097
796,57,0.87097
795,54,0.87097
789,3,0.87097
756,57,0.87097
755,54,0.87097
645,3,0.87097
641,4,0.87097
633,265,0.87097
625,280,0.87097
617,5,0.87097
613,265,0.87097
605,4,0.87097
582,265,0.87097
576,5,0.87097
567,5,0.87097
551,5,0.87097
544,265,0.87097
537,265,0.87097
480,265,0.87097
469,265,0.87097
460,265,0.87097
419,54,0.87097
390,265,0.87097
384,54,0.87097
370,52,0.87097
355,54,0.87097
343,265,0.87097
332,265,0.87097
323,265,0.87097
314,265,0.87097
292,54,0.87097
291,52,0.87097
271,54,0.87097
251,54,0.87097
193,52,0.87097
186,54,0.87097
140,265,0.87097
138,265,0.87097
119,54,0.87097
117,62,0.87097
112,54,0.87097
110,104,0.87097
97,54,0.87097
65,265,0.87097
63,54,0.87097
52,265,0.87097
50,54,0.87097
805,52,0.87097
804,54,0.87097
797,2,0.87097
790,5,0.87097
768,5,0.87097
758,5,0.87097
757,265,0.87097
665,54,0.87097
607,265,0.87097
606,54,0.87097
584,265,0.87097
421,4,0.87097
420,54,0.87097
392,265,0.87097
206,4,0.87097
137,1,0.87097
127,265,0.87097
109,4,0.87097
76,265,0.87097
648,4,0.87097
636,4,0.87097
620,265,0.87097
529,54,0.87097
522,104,0.87097
489,54,0.87097
472,265,0.87097
455,4,0.87097
358,54,0.87097
335,104,0.87097
303,54,0.87097
178,104,0.87097
171,54,0.87097
151,265,0.87097
129,54,0.87097
115,265,0.87097
86,54,0.87097
79,265,0.87097
74,1,0.87097
69,265,0.87097
61,4,0.87097
56,265,0.87097
48,4,0.87097
808,4,0.87097
555,265,0.87097
532,54,0.87097
527,265,0.87097
524,4,0.87097
523,54,0.87097
490,265,0.87097
456,4,0.87097
318,54,0.87097
306,265,0.87097
301,4,0.87097
299,54,0.87097
296,52,0.87097
197,54,0.87097
181,52,0.87097
176,54,0.87097
173,52,0.87097
172,54,0.87097
152,59,0.87097
130,67,0.87097
116,68,0.87097
101,4,0.87097
89,265,0.87097
84,54,0.87097
82,52,0.87097
72,54,0.87097
59,4,0.87097
39,265,0.87097
37,4,0.87097
35,265,0.87097
33,4,0.87097
31,265,0.87097
26,54,0.87097
24,62,0.87097
22,265,0.87097
20,265,0.87097
18,265,0.87097
13,265,0.87097
11,265,0.87097
9,265,0.87097
7,265,0.87097
5,265,0.87097
3,265,0.87097
1,265,0.87097
811,4,0.87097
46,265,0.87097
44,265,0.87097
42,105,0.87097
29,105,0.87097
16,265,0.87097
514,265,0.83871
447,265,0.83871
737,265,0.83871
706,265,0.83871
416,265,0.83871
232,1,0.83871
685,265,0.83871
565,4,0.83871
368,265,0.83871
788,4,0.83871
687,265,0.83871
604,4,0.83871
575,265,0.83871
519,54,0.83871
486,62,0.83871
452,265,0.83871
383,52,0.83871
235,7,0.83871
767,54,0.83871
646,62,0.83871
634,52,0.83871
618,54,0.83871
577,57,0.83871
470,54,0.83871
385,3,0.83871
356,54,0.83871
333,52,0.83871
205,54,0.83871
769,54,0.83871
666,52,0.83871
585,54,0.83871
553,52,0.83871
546,7,0.83871
539,54,0.83871
393,52,0.83871
316,54,0.83871
207,52,0.83871
195,54,0.83871
188,105,0.83871
128,265,0.83871
114,265,0.83871
99,52,0.83871
649,7,0.83871
637,54,0.83871
621,52,0.83871
554,54,0.83871
547,105,0.83871
540,265,0.83871
473,54,0.83871
359,52,0.83871
336,54,0.83871
317,52,0.83871
196,54,0.83871
189,105,0.83871
100,265,0.83871
75,265,0.83871
62,265,0.83871
49,265,0.83871
528,57,0.83871
302,54,0.83871
300,3,0.83871
177,54,0.83871
85,52,0.83871
83,54,0.83871
73,54,0.83871
60,52,0.83871
45,54,0.83871
813,52,0.83871
732,54,0.80645
722,265,0.80645
701,54,0.80645
691,265,0.80645
510,54,0.80645
443,52,0.80645
283,48,0.80645
279,265,0.80645
275,54,0.80645
263,265,0.80645
255,265,0.80645
243,265,0.80645
239,265,0.80645
735,265,0.80645
730,265,0.80645
725,265,0.80645
720,4,0.80645
704,265,0.80645
699,60,0.80645
694,60,0.80645
689,54,0.80645
680,52,0.80645
670,265,0.80645
507,265,0.80645
503,265,0.80645
440,54,0.80645
436,52,0.80645
783,54,0.80645
773,54,0.80645
741,52,0.80645
710,54,0.80645
599,52,0.80645
589,265,0.80645
413,265,0.80645
397,54,0.80645
224,4,0.80645
220,4,0.80645
214,57,0.80645
683,54,0.80645
678,3,0.80645
673,7,0.80645
668,7,0.80645
563,7,0.80645
482,265,0.80645
409,265,0.80645
405,265,0.80645
351,54,0.80645
273,104,0.80645
253,265,0.80645
237,265,0.80645
209,265,0.80645
160,54,0.80645
786,62,0.80645
781,54,0.80645
776,265,0.80645
771,4,0.80645
602,265,0.80645
597,265,0.80645
592,54,0.80645
587,52,0.80645
558,54,0.80645
465,265,0.80645
400,265,0.80645
395,54,0.80645
381,62,0.80645
377,265,0.80645
367,54,0.80645
361,104,0.80645
353,265,0.80645
348,265,0.80645
328,265,0.80645
212,265,0.80645
210,265,0.80645
157,4,0.80645
145,265,0.80645
799,54,0.80645
792,104,0.80645
752,265,0.80645
644,265,0.80645
628,265,0.80645
616,4,0.80645
579,265,0.80645
574,265,0.80645
570,265,0.80645
561,265,0.80645
559,265,0.80645
500,4,0.80645
496,54,0.80645
492,265,0.80645
479,4,0.80645
475,265,0.80645
433,265,0.80645
429,265,0.80645
425,265,0.80645
387,265,0.80645
373,54,0.80645
364,62,0.80645
362,265,0.80645
338,54,0.80645
309,62,0.80645
92,265,0.80645
766,265,0.80645
762,265,0.80645
663,265,0.80645
659,265,0.80645
655,54,0.80645
651,52,0.80645
639,54,0.80645
623,5,0.80645
611,5,0.80645
549,265,0.80645
542,5,0.80645
535,5,0.80645
458,265,0.80645
321,265,0.80645
204,265,0.80645
200,54,0.80645
191,62,0.80645
184,265,0.80645
154,54,0.80645
148,62,0.80645
143,265,0.80645
136,265,0.80645
132,265,0.80645
126,265,0.80645
122,265,0.80645
108,48,0.80645
104,54,0.80645
642,52,0.80645
640,48,0.80645
626,54,0.80645
624,265,0.80645
614,4,0.80645
612,54,0.80645
568,104,0.80645
552,54,0.80645
550,104,0.80645
545,54,0.80645
543,104,0.80645
538,265,0.80645
536,265,0.80645
461,265,0.80645
459,4,0.80645
371,265,0.80645
344,265,0.80645
342,48,0.80645
324,265,0.80645
322,265,0.80645
315,265,0.80645
313,265,0.80645
194,4,0.80645
192,265,0.80645
187,54,0.80645
185,52,0.80645
118,54,0.80645
113,105,0.80645
98,265,0.80645
96,7,0.80645
64,265,0.80645
51,265,0.80645
806,54,0.80645
77,7,0.80645
807,265,0.80645
760,54,0.80645
530,265,0.80645
304,4,0.80645
295,265,0.80645
179,265,0.80645
87,4,0.80645
80,265,0.80645
78,54,0.80645
70,62,0.80645
68,265,0.80645
57,54,0.80645
55,62,0.80645
533,4,0.80645
531,265,0.80645
307,4,0.80645
305,265,0.80645
182,4,0.80645
180,265,0.80645
90,4,0.80645
88,265,0.80645
81,265,0.80645
71,4,0.80645
58,265,0.80645
40,265,0.80645
36,4,0.80645
32,265,0.80645
27,265,0.80645
23,265,0.80645
19,265,0.80645
14,265,0.80645
10,265,0.80645
6,54,0.80645
2,52,0.80645
47,52,0.80645
257,54,0.77419
512,52,0.77419
505,54,0.77419
445,52,0.77419
438,52,0.77419
743,48,0.77419
728,265,0.77419
712,105,0.77419
697,105,0.77419
285,265,0.77419
281,265,0.77419
277,105,0.77419
265,105,0.77419
261,265,0.77419
245,265,0.77419
241,105,0.77419
228,105,0.77419
226,105,0.77419
222,265,0.77419
218,48,0.77419
216,265,0.77419
414,54,0.77419
407,265,0.77419
162,265,0.77419
676,265,0.77419
467,4,0.77419
379,54,0.77419
330,104,0.77419
801,265,0.77419
794,54,0.77419
779,104,0.77419
754,265,0.77419
748,54,0.77419
717,54,0.77419
630,265,0.77419
595,4,0.77419
581,265,0.77419
572,265,0.77419
517,4,0.77419
498,265,0.77419
494,54,0.77419
484,52,0.77419
477,54,0.77419
463,54,0.77419
450,52,0.77419
431,54,0.77419
427,52,0.77419
403,54,0.77419
389,54,0.77419
375,52,0.77419
346,54,0.77419
326,54,0.77419
233,265,0.77419
166,265,0.77419
158,265,0.77419
764,265,0.77419
718,265,0.77419
661,265,0.77419
657,265,0.77419
653,265,0.77419
566,265,0.77419
369,4,0.77419
202,4,0.77419
134,4,0.77419
124,4,0.77419
106,4,0.77419
141,4,0.77419
139,4,0.77419
120,265,0.77419
111,265,0.77419
647,48,0.77419
635,54,0.77419
619,52,0.77419
608,54,0.77419
471,105,0.77419
422,265,0.77419
357,54,0.77419
334,52,0.77419
294,54,0.77419
38,105,0.77419
34,265,0.77419
25,265,0.77419
21,265,0.77419
12,54,0.77419
8,54,0.77419
4,54,0.77419
340,62,0.74194
311,265,0.74194
94,54,0.74194
66,62,0.74194
53,265,0.74194
736,265,0.70968
726,54,0.70968
705,62,0.70968
695,265,0.70968
684,54,0.70968
674,62,0.70968
787,265,0.70968
777,265,0.70968
603,265,0.70968
593,265,0.70968
401,54,0.70968
354,54,0.70968
341,54,0.70968
312,52,0.70968
95,48,0.70968
149,54,0.70968
67,54,0.70968
54,54,0.70968
267,54,0.67742
247,265,0.67742
168,265,0.67742
150,265,0.64516
259,265,0.6129
412,4,0.6129
350,265,0.6129
230,265,0.6129
366,265,0.6129
164,4,0.6129
156,265,0.6129
632,265,0.6129
583,265,0.6129
391,4,0.6129
516,265,0.58065
449,265,0.58065
289,4,0.58065
269,265,0.58065
249,265,0.58065
521,4,0.58065
488,265,0.58065
454,265,0.58065
170,4,0.58065
810,265,0.54839
298,265,0.54839
175,265,0.54839
759,265,0.51613
174,265,0.48387
297,265,0.45161
287,265,0.41935
501,265,0.3871
434,265,0.3871
41,265,0.3871
28,54,0.3871
814,54,0.35484
526,54,0.32258
750,54,0.29032
556,54,0.25806
293,54,0.22581
812,265,0.19355
15,265,0.16129
809,265,0.12903
231,265,0.09677
525,265,0.06452
664,265,0.03226
