556,265,0.60606
812,54,0.59091
806,265,0.57576
814,101,0.56061
43,101,0.54545
30,101,0.54545
295,265,0.5303
750,279,0.51515
17,2,0.5
81,2,0.48485
71,2,0.48485
58,277,0.48485
198,277,0.4697
287,265,0.45455
748,265,0.43939
717,54,0.43939
759,265,0.42424
267,265,0.40909
247,54,0.40909
168,265,0.40909
413,265,0.39394
351,54,0.39394
367,265,0.39394
157,265,0.39394
319,1,0.37879
102,4,0.37879
735,265,0.36364
725,4,0.36364
704,265,0.36364
694,4,0.36364
683,265,0.36364
673,4,0.36364
786,265,0.36364
776,265,0.36364
602,1,0.36364
592,1,0.36364
400,59,0.36364
353,67,0.36364
148,265,0.36364
553,1,0.34848
546,1,0.34848
539,265,0.34848
316,1,0.34848
195,265,0.34848
188,8,0.34848
99,60,0.34848
807,4,0.33333
760,265,0.33333
514,1,0.31818
447,265,0.31818
416,4,0.31818
519,265,0.31818
486,4,0.31818
452,265,0.31818
608,265,0.30303
422,1,0.30303
297,1,0.28788
746,1,0.27273
739,8,0.27273
715,60,0.27273
708,1,0.27273
291,265,0.27273
271,1,0.27273
251,265,0.27273
804,1,0.27273
797,265,0.27273
790,59,0.27273
757,60,0.27273
606,59,0.27273
420,60,0.27273
523,54,0.27273
490,62,0.27273
456,54,0.27273
172,62,0.27273
152,265,0.27273
130,57,0.27273
116,54,0.27273
687,54,0.25758
577,52,0.25758
385,54,0.25758
769,54,0.25758
666,52,0.25758
207,54,0.25758
210,54,0.24242
559,52,0.24242
362,52,0.24242
640,54,0.24242
624,7,0.24242
612,57,0.24242
550,54,0.24242
543,57,0.24242
536,54,0.24242
459,4,0.24242
342,265,0.24242
322,60,0.24242
313,57,0.24242
192,54,0.24242
185,57,0.24242
96,54,0.24242
78,3,0.24242
68,57,0.24242
55,54,0.24242
531,3,0.24242
305,3,0.24242
180,59,0.24242
88,9,0.24242
235,265,0.22727
649,5,0.22727
637,265,0.22727
621,7,0.22727
473,57,0.22727
359,54,0.22727
336,3,0.22727
83,7,0.22727
73,7,0.22727
60,57,0.22727
718,54,0.21212
294,57,0.21212
568,54,0.19697
371,57,0.19697
259,54,0.18182
412,3,0.18182
350,59,0.18182
230,9,0.18182
366,265,0.18182
164,5,0.18182
156,265,0.18182
632,57,0.18182
749,54,0.16667
512,3,0.15152
445,57,0.15152
285,54,0.15152
281,3,0.15152
277,57,0.15152
265,54,0.15152
261,3,0.15152
245,4,0.15152
241,265,0.15152
414,280,0.15152
517,5,0.15152
484,265,0.15152
450,4,0.15152
166,265,0.15152
158,5,0.15152
583,5,0.13636
391,5,0.13636
554,265,0.12121
547,265,0.12121
540,265,0.12121
317,265,0.12121
196,265,0.12121
189,54,0.12121
100,265,0.12121
232,54,0.10606
565,52,0.10606
368,54,0.10606
646,265,0.10606
634,265,0.10606
618,265,0.10606
470,265,0.10606
356,54,0.10606
333,52,0.10606
467,54,0.09091
330,54,0.09091
257,52,0.07576
505,54,0.07576
438,265,0.07576
743,265,0.07576
728,54,0.07576
712,62,0.07576
697,54,0.07576
228,104,0.07576
226,54,0.07576
222,265,0.07576
218,54,0.07576
216,265,0.07576
407,54,0.07576
162,52,0.07576
676,54,0.07576
379,2,0.07576
801,5,0.07576
794,5,0.07576
779,5,0.07576
754,265,0.07576
630,54,0.07576
595,265,0.07576
581,54,0.07576
572,265,0.07576
498,4,0.07576
494,54,0.07576
477,265,0.07576
463,4,0.07576
431,1,0.07576
427,265,0.07576
403,4,0.07576
389,265,0.07576
375,4,0.07576
346,4,0.07576
326,265,0.07576
764,54,0.07576
661,104,0.07576
657,54,0.07576
653,265,0.07576
202,4,0.07576
134,54,0.07576
124,104,0.07576
106,54,0.07576
141,104,0.07576
139,54,0.07576
120,265,0.07576
111,54,0.07576
38,265,0.07576
34,54,0.07576
25,265,0.07576
21,1,0.07576
12,265,0.07576
8,4,0.07576
4,265,0.07576
340,4,0.06061
311,4,0.06061
94,265,0.06061
66,54,0.06061
53,265,0.06061
732,4,0.04545
722,54,0.04545
701,265,0.04545
691,4,0.04545
510,54,0.04545
443,265,0.04545
283,4,0.04545
279,54,0.04545
275,52,0.04545
263,54,0.04545
255,52,0.04545
243,54,0.04545
239,52,0.04545
730,54,0.04545
720,59,0.04545
699,67,0.04545
689,68,0.04545
680,4,0.04545
670,265,0.04545
507,54,0.04545
503,52,0.04545
440,54,0.04545
436,4,0.04545
783,265,0.04545
773,4,0.04545
741,265,0.04545
710,4,0.04545
599,265,0.04545
589,54,0.04545
397,62,0.04545
224,265,0.04545
220,265,0.04545
214,265,0.04545
678,265,0.04545
668,265,0.04545
563,265,0.04545
482,265,0.04545
409,265,0.04545
405,265,0.04545
273,265,0.04545
253,4,0.04545
237,265,0.04545
209,265,0.04545
160,105,0.04545
781,105,0.04545
771,265,0.04545
597,265,0.04545
587,265,0.04545
558,265,0.04545
465,265,0.04545
395,265,0.04545
381,1,0.04545
377,265,0.04545
361,4,0.04545
348,265,0.04545
328,4,0.04545
212,265,0.04545
145,4,0.04545
799,265,0.04545
792,54,0.04545
752,62,0.04545
644,265,0.04545
628,52,0.04545
616,7,0.04545
579,54,0.04545
574,62,0.04545
570,52,0.04545
561,54,0.04545
500,57,0.04545
496,54,0.04545
492,3,0.04545
479,54,0.04545
475,52,0.04545
433,54,0.04545
429,54,0.04545
425,52,0.04545
387,54,0.04545
373,52,0.04545
364,7,0.04545
338,54,0.04545
309,52,0.04545
92,54,0.04545
766,52,0.04545
762,54,0.04545
663,105,0.04545
659,265,0.04545
655,265,0.04545
651,52,0.04545
639,7,0.04545
623,54,0.04545
611,52,0.04545
549,54,0.04545
542,105,0.04545
535,265,0.04545
458,54,0.04545
321,52,0.04545
204,54,0.04545
200,52,0.04545
191,54,0.04545
184,105,0.04545
154,265,0.04545
143,265,0.04545
136,265,0.04545
132,265,0.04545
126,57,0.04545
122,54,0.04545
108,3,0.04545
104,54,0.04545
642,52,0.04545
626,54,0.04545
614,54,0.04545
552,52,0.04545
545,54,0.04545
538,52,0.04545
461,54,0.04545
344,265,0.04545
324,54,0.04545
315,265,0.04545
194,54,0.04545
187,52,0.04545
118,48,0.04545
113,265,0.04545
98,54,0.04545
64,265,0.04545
51,265,0.04545
77,265,0.04545
530,265,0.04545
304,265,0.04545
179,265,0.04545
87,265,0.04545
80,4,0.04545
70,265,0.04545
57,60,0.04545
533,60,0.04545
307,54,0.04545
182,52,0.04545
90,265,0.04545
40,265,0.04545
36,265,0.04545
32,54,0.04545
27,52,0.04545
23,54,0.04545
19,54,0.04545
14,52,0.04545
10,54,0.04545
6,52,0.04545
2,265,0.04545
47,265,0.04545
731,54,0.0303
721,4,0.0303
700,4,0.0303
690,57,0.0303
509,54,0.0303
442,3,0.0303
282,7,0.0303
278,7,0.0303
274,7,0.0303
262,265,0.0303
258,265,0.0303
256,265,0.0303
254,54,0.0303
242,104,0.0303
238,265,0.0303
734,265,0.0303
729,265,0.0303
724,54,0.0303
719,62,0.0303
703,54,0.0303
698,265,0.0303
693,4,0.0303
688,265,0.0303
679,265,0.0303
669,54,0.0303
506,52,0.0303
504,54,0.0303
502,265,0.0303
439,265,0.0303
437,54,0.0303
435,62,0.0303
411,265,0.0303
782,54,0.0303
772,104,0.0303
742,265,0.0303
740,265,0.0303
727,265,0.0303
711,265,0.0303
709,265,0.0303
696,4,0.0303
598,265,0.0303
588,54,0.0303
513,104,0.0303
446,265,0.0303
396,265,0.0303
349,265,0.0303
229,4,0.0303
227,265,0.0303
225,265,0.0303
223,265,0.0303
221,265,0.0303
219,265,0.0303
217,4,0.0303
215,54,0.0303
213,265,0.0303
682,4,0.0303
677,265,0.0303
672,265,0.0303
667,265,0.0303
562,265,0.0303
481,265,0.0303
408,54,0.0303
406,62,0.0303
404,265,0.0303
365,54,0.0303
286,62,0.0303
272,265,0.0303
266,265,0.0303
252,265,0.0303
246,265,0.0303
236,265,0.0303
208,54,0.0303
163,52,0.0303
161,54,0.0303
159,5,0.0303
155,5,0.0303
785,265,0.0303
780,5,0.0303
775,5,0.0303
770,265,0.0303
745,265,0.0303
738,265,0.0303
714,54,0.0303
707,62,0.0303
675,265,0.0303
601,54,0.0303
596,62,0.0303
591,265,0.0303
586,265,0.0303
557,265,0.0303
466,265,0.0303
464,265,0.0303
415,48,0.0303
399,54,0.0303
394,52,0.0303
380,48,0.0303
378,54,0.0303
376,265,0.0303
360,4,0.0303
352,54,0.0303
347,104,0.0303
329,54,0.0303
327,104,0.0303
211,54,0.0303
144,104,0.0303
800,265,0.0303
798,265,0.0303
793,265,0.0303
791,4,0.0303
778,265,0.0303
753,265,0.0303
751,48,0.0303
747,265,0.0303
716,265,0.0303
643,265,0.0303
631,265,0.0303
629,4,0.0303
627,265,0.0303
615,54,0.0303
594,52,0.0303
580,54,0.0303
578,105,0.0303
573,265,0.0303
571,7,0.0303
569,265,0.0303
560,265,0.0303
499,54,0.0303
497,7,0.0303
495,265,0.0303
493,54,0.0303
491,265,0.0303
478,4,0.0303
476,265,0.0303
474,265,0.0303
462,4,0.0303
432,265,0.0303
430,54,0.0303
428,62,0.0303
426,265,0.0303
424,54,0.0303
402,62,0.0303
388,4,0.0303
386,265,0.0303
374,4,0.0303
372,265,0.0303
363,4,0.0303
345,265,0.0303
339,4,0.0303
337,265,0.0303
325,265,0.0303
310,4,0.0303
308,265,0.0303
93,265,0.0303
91,4,0.0303
765,265,0.0303
763,265,0.0303
761,265,0.0303
686,265,0.0303
662,265,0.0303
660,265,0.0303
658,54,0.0303
656,52,0.0303
654,52,0.0303
652,54,0.0303
650,52,0.0303
638,54,0.0303
622,52,0.0303
610,52,0.0303
548,48,0.0303
541,265,0.0303
534,105,0.0303
518,105,0.0303
485,265,0.0303
457,265,0.0303
451,105,0.0303
320,105,0.0303
290,265,0.0303
270,265,0.0303
250,105,0.0303
234,105,0.0303
203,105,0.0303
201,265,0.0303
199,48,0.0303
190,265,0.0303
183,54,0.0303
167,265,0.0303
153,265,0.0303
147,265,0.0303
142,4,0.0303
135,54,0.0303
133,104,0.0303
131,265,0.0303
125,54,0.0303
123,104,0.0303
121,265,0.0303
107,54,0.0303
105,54,0.0303
103,265,0.0303
803,4,0.0303
796,265,0.0303
789,265,0.0303
756,4,0.0303
641,265,0.0303
625,54,0.0303
613,52,0.0303
605,54,0.0303
576,54,0.0303
567,52,0.0303
551,54,0.0303
544,52,0.0303
537,54,0.0303
460,54,0.0303
419,52,0.0303
384,54,0.0303
370,54,0.0303
343,265,0.0303
323,265,0.0303
314,265,0.0303
292,265,0.0303
193,265,0.0303
186,265,0.0303
140,265,0.0303
138,265,0.0303
119,265,0.0303
117,4,0.0303
112,4,0.0303
110,4,0.0303
97,4,0.0303
65,4,0.0303
63,4,0.0303
52,4,0.0303
50,265,0.0303
805,265,0.0303
768,48,0.0303
758,54,0.0303
665,52,0.0303
607,54,0.0303
584,105,0.0303
421,265,0.0303
392,54,0.0303
206,52,0.0303
76,54,0.0303
648,105,0.0303
636,265,0.0303
620,265,0.0303
529,265,0.0303
522,54,0.0303
489,54,0.0303
472,54,0.0303
455,62,0.0303
358,265,0.0303
335,54,0.0303
303,62,0.0303
178,265,0.0303
171,265,0.0303
151,54,0.0303
129,62,0.0303
115,265,0.0303
86,54,0.0303
79,62,0.0303
74,265,0.0303
69,265,0.0303
61,265,0.0303
56,265,0.0303
48,54,0.0303
808,54,0.0303
555,54,0.0303
532,52,0.0303
527,48,0.0303
524,54,0.0303
318,54,0.0303
306,54,0.0303
301,54,0.0303
299,265,0.0303
296,265,0.0303
197,265,0.0303
181,265,0.0303
176,4,0.0303
173,265,0.0303
101,265,0.0303
89,265,0.0303
84,4,0.0303
82,265,0.0303
72,265,0.0303
59,265,0.0303
39,4,0.0303
37,265,0.0303
35,265,0.0303
33,4,0.0303
31,265,0.0303
26,265,0.0303
24,4,0.0303
22,265,0.0303
20,265,0.0303
18,4,0.0303
13,265,0.0303
11,265,0.0303
9,265,0.0303
7,265,0.0303
5,265,0.0303
3,265,0.0303
1,265,0.0303
811,265,0.0303
46,265,0.0303
44,265,0.0303
42,54,0.0303
29,54,0.0303
16,54,0.0303
75,54,0.01515
62,54,0.01515
49,54,0.01515
528,265,0.01515
302,265,0.01515
300,265,0.01515
177,265,0.01515
85,265,0.01515
45,265,0.01515
