409,0.60714
397,0.60714
381,0.60714
369,0.60714
310,0.60714
284,0.60714
275,0.60714
268,0.60714
261,0.60714
235,0.60714
217,0.60714
211,0.60714
193,0.60714
187,0.60714
173,0.60714
145,0.60714
140,0.60714
135,0.60714
133,0.60714
131,0.60714
125,0.60714
107,0.60714
98,0.60714
91,0.60714
65,0.60714
42,0.60714
36,0.60714
26,0.60714
650,0.60714
603,0.60714
553,0.60714
400,0.60714
384,0.60714
372,0.60714
364,0.60714
335,0.60714
326,0.60714
278,0.60714
271,0.60714
264,0.60714
257,0.60714
148,0.60714
101,0.60714
94,0.60714
87,0.60714
24,0.60714
22,0.60714
20,0.60714
14,0.60714
610,0.60714
564,0.60714
514,0.60714
504,0.60714
424,0.60714
366,0.60714
343,0.60714
138,0.60714
407,0.60714
395,0.60714
379,0.60714
314,0.60714
246,0.60714
239,0.60714
215,0.60714
191,0.60714
171,0.60714
129,0.60714
76,0.60714
69,0.60714
40,0.60714
3,0.60714
654,0.60714
282,0.60714
249,0.60714
244,0.60714
241,0.60714
105,0.60714
79,0.60714
74,0.60714
71,0.60714
18,0.60714
6,0.60714
1,0.60714
141,0.58929
39,0.57143
19,0.55357
342,0.53571
205,0.51786
63,0.51786
392,0.51786
254,0.5
84,0.5
11,0.5
574,0.48214
524,0.48214
446,0.48214
336,0.48214
611,0.48214
565,0.48214
515,0.48214
425,0.48214
139,0.48214
423,0.46429
368,0.44643
597,0.42857
547,0.42857
497,0.42857
469,0.42857
572,0.42857
522,0.42857
444,0.42857
363,0.42857
334,0.42857
563,0.42857
513,0.42857
137,0.42857
280,0.41071
273,0.41071
266,0.41071
259,0.41071
103,0.41071
96,0.41071
89,0.41071
16,0.41071
474,0.39286
652,0.39286
605,0.39286
555,0.39286
143,0.39286
599,0.375
549,0.375
499,0.375
471,0.375
649,0.375
632,0.375
365,0.375
315,0.375
240,0.375
216,0.375
192,0.375
130,0.375
70,0.375
41,0.375
643,0.35714
626,0.35714
309,0.35714
234,0.35714
230,0.35714
226,0.35714
222,0.35714
210,0.35714
206,0.35714
198,0.35714
186,0.35714
182,0.35714
178,0.35714
124,0.35714
64,0.35714
51,0.35714
47,0.35714
408,0.33929
396,0.33929
380,0.33929
172,0.33929
601,0.32143
551,0.32143
501,0.32143
473,0.32143
367,0.32143
592,0.30357
580,0.30357
542,0.30357
530,0.30357
492,0.30357
480,0.30357
464,0.30357
452,0.30357
636,0.30357
619,0.30357
615,0.30357
586,0.30357
536,0.30357
486,0.30357
458,0.30357
55,0.30357
569,0.30357
519,0.30357
305,0.30357
301,0.30357
297,0.30357
293,0.30357
289,0.30357
202,0.30357
120,0.30357
116,0.30357
112,0.30357
60,0.30357
31,0.30357
435,0.30357
389,0.30357
354,0.30357
340,0.30357
331,0.30357
165,0.30357
163,0.30357
159,0.30357
155,0.30357
153,0.30357
560,0.30357
510,0.30357
420,0.30357
416,0.30357
412,0.30357
134,0.30357
25,0.30357
23,0.30357
344,0.28571
622,0.26786
642,0.25
440,0.25
430,0.25
359,0.25
349,0.25
323,0.25
233,0.25
229,0.25
225,0.25
221,0.25
209,0.25
197,0.25
185,0.25
181,0.25
177,0.25
46,0.25
35,0.25
404,0.25
376,0.25
609,0.25
590,0.23214
578,0.23214
540,0.23214
528,0.23214
490,0.23214
478,0.23214
462,0.23214
450,0.23214
641,0.23214
588,0.23214
576,0.23214
538,0.23214
526,0.23214
488,0.23214
476,0.23214
460,0.23214
448,0.23214
439,0.23214
429,0.23214
638,0.23214
634,0.23214
621,0.23214
617,0.23214
613,0.23214
358,0.23214
348,0.23214
57,0.23214
53,0.23214
571,0.23214
567,0.23214
521,0.23214
517,0.23214
437,0.23214
427,0.23214
322,0.23214
307,0.23214
299,0.23214
291,0.23214
232,0.23214
228,0.23214
224,0.23214
220,0.23214
208,0.23214
200,0.23214
196,0.23214
184,0.23214
180,0.23214
176,0.23214
122,0.23214
114,0.23214
45,0.23214
33,0.23214
29,0.23214
356,0.23214
346,0.23214
317,0.23214
403,0.23214
387,0.23214
375,0.23214
338,0.23214
333,0.23214
329,0.23214
320,0.23214
252,0.23214
161,0.23214
157,0.23214
151,0.23214
82,0.23214
9,0.23214
608,0.23214
562,0.23214
558,0.23214
512,0.23214
508,0.23214
422,0.23214
418,0.23214
414,0.23214
410,0.23214
398,0.23214
382,0.23214
370,0.23214
285,0.23214
276,0.23214
269,0.23214
262,0.23214
218,0.23214
194,0.23214
174,0.23214
146,0.23214
136,0.23214
132,0.23214
108,0.23214
99,0.23214
92,0.23214
43,0.23214
27,0.23214
401,0.23214
385,0.23214
373,0.23214
279,0.23214
272,0.23214
265,0.23214
258,0.23214
149,0.23214
102,0.23214
95,0.23214
88,0.23214
21,0.23214
15,0.23214
247,0.23214
77,0.23214
4,0.23214
250,0.23214
80,0.23214
7,0.23214
281,0.21429
274,0.21429
267,0.21429
260,0.21429
104,0.21429
97,0.21429
90,0.21429
17,0.21429
318,0.19643
399,0.19643
383,0.19643
371,0.19643
277,0.19643
270,0.19643
263,0.19643
256,0.19643
147,0.19643
100,0.19643
93,0.19643
86,0.19643
13,0.19643
248,0.19643
78,0.19643
5,0.19643
595,0.17857
583,0.17857
545,0.17857
533,0.17857
495,0.17857
483,0.17857
467,0.17857
455,0.17857
442,0.17857
432,0.17857
361,0.17857
351,0.17857
37,0.17857
325,0.16071
406,0.16071
394,0.16071
378,0.16071
170,0.16071
647,0.14286
630,0.14286
313,0.14286
238,0.14286
214,0.14286
190,0.14286
128,0.14286
68,0.14286
646,0.125
629,0.125
312,0.125
237,0.125
213,0.125
189,0.125
127,0.125
67,0.125
604,0.10714
554,0.10714
324,0.08929
405,0.08929
393,0.08929
377,0.08929
169,0.08929
327,0.07143
593,0.05357
581,0.05357
543,0.05357
531,0.05357
493,0.05357
481,0.05357
465,0.05357
453,0.05357
341,0.05357
639,0.03571
58,0.03571
34,0.03571
596,0.01786
584,0.01786
546,0.01786
534,0.01786
496,0.01786
484,0.01786
468,0.01786
456,0.01786
443,0.01786
433,0.01786
362,0.01786
352,0.01786
255,0.01786
85,0.01786
12,0.01786
38,0.01786
