619,4.108805295999218e-09
615,4.108805295999218e-09
586,4.108805295999218e-09
536,4.108805295999218e-09
486,4.108805295999218e-09
458,4.108805295999218e-09
55,4.108805295999218e-09
569,4.108805295999218e-09
519,4.108805295999218e-09
305,4.108805295999218e-09
301,4.108805295999218e-09
297,4.108805295999218e-09
293,4.108805295999218e-09
289,4.108805295999218e-09
202,4.108805295999218e-09
120,4.108805295999218e-09
116,4.108805295999218e-09
112,4.108805295999218e-09
60,4.108805295999218e-09
31,4.108805295999218e-09
435,4.108805295999218e-09
389,4.108805295999218e-09
354,4.108805295999218e-09
340,4.108805295999218e-09
331,4.108805295999218e-09
165,4.108805295999218e-09
163,4.108805295999218e-09
159,4.108805295999218e-09
155,4.108805295999218e-09
153,4.108805295999218e-09
560,4.108805295999218e-09
510,4.108805295999218e-09
420,4.108805295999218e-09
416,4.108805295999218e-09
412,4.108805295999218e-09
134,4.108805295999218e-09
25,4.108805295999218e-09
23,4.108805295999218e-09
474,3.2764315704980618e-09
652,3.2764315704980618e-09
605,3.2764315704980618e-09
555,3.2764315704980618e-09
143,3.2764315704980618e-09
327,3.0437932174720572e-09
254,2.944507082602854e-09
84,2.944507082602854e-09
11,2.944507082602854e-09
591,1.6536132463329523e-09
589,1.6536132463329523e-09
579,1.6536132463329523e-09
577,1.6536132463329523e-09
541,1.6536132463329523e-09
539,1.6536132463329523e-09
529,1.6536132463329523e-09
527,1.6536132463329523e-09
491,1.6536132463329523e-09
489,1.6536132463329523e-09
479,1.6536132463329523e-09
477,1.6536132463329523e-09
463,1.6536132463329523e-09
461,1.6536132463329523e-09
451,1.6536132463329523e-09
449,1.6536132463329523e-09
640,1.6536132463329523e-09
623,1.6536132463329523e-09
594,1.6536132463329523e-09
587,1.6536132463329523e-09
582,1.6536132463329523e-09
575,1.6536132463329523e-09
544,1.6536132463329523e-09
537,1.6536132463329523e-09
532,1.6536132463329523e-09
525,1.6536132463329523e-09
494,1.6536132463329523e-09
487,1.6536132463329523e-09
482,1.6536132463329523e-09
475,1.6536132463329523e-09
466,1.6536132463329523e-09
459,1.6536132463329523e-09
454,1.6536132463329523e-09
447,1.6536132463329523e-09
438,1.6536132463329523e-09
428,1.6536132463329523e-09
637,1.6536132463329523e-09
635,1.6536132463329523e-09
633,1.6536132463329523e-09
620,1.6536132463329523e-09
618,1.6536132463329523e-09
616,1.6536132463329523e-09
614,1.6536132463329523e-09
612,1.6536132463329523e-09
585,1.6536132463329523e-09
535,1.6536132463329523e-09
485,1.6536132463329523e-09
457,1.6536132463329523e-09
357,1.6536132463329523e-09
347,1.6536132463329523e-09
56,1.6536132463329523e-09
54,1.6536132463329523e-09
52,1.6536132463329523e-09
644,1.6536132463329523e-09
627,1.6536132463329523e-09
570,1.6536132463329523e-09
568,1.6536132463329523e-09
566,1.6536132463329523e-09
520,1.6536132463329523e-09
518,1.6536132463329523e-09
516,1.6536132463329523e-09
441,1.6536132463329523e-09
436,1.6536132463329523e-09
431,1.6536132463329523e-09
426,1.6536132463329523e-09
321,1.6536132463329523e-09
306,1.6536132463329523e-09
304,1.6536132463329523e-09
302,1.6536132463329523e-09
300,1.6536132463329523e-09
298,1.6536132463329523e-09
296,1.6536132463329523e-09
294,1.6536132463329523e-09
292,1.6536132463329523e-09
290,1.6536132463329523e-09
288,1.6536132463329523e-09
286,1.6536132463329523e-09
231,1.6536132463329523e-09
227,1.6536132463329523e-09
223,1.6536132463329523e-09
219,1.6536132463329523e-09
207,1.6536132463329523e-09
203,1.6536132463329523e-09
201,1.6536132463329523e-09
199,1.6536132463329523e-09
195,1.6536132463329523e-09
183,1.6536132463329523e-09
179,1.6536132463329523e-09
175,1.6536132463329523e-09
121,1.6536132463329523e-09
119,1.6536132463329523e-09
117,1.6536132463329523e-09
115,1.6536132463329523e-09
113,1.6536132463329523e-09
111,1.6536132463329523e-09
109,1.6536132463329523e-09
61,1.6536132463329523e-09
59,1.6536132463329523e-09
48,1.6536132463329523e-09
44,1.6536132463329523e-09
32,1.6536132463329523e-09
30,1.6536132463329523e-09
28,1.6536132463329523e-09
598,1.6536132463329523e-09
548,1.6536132463329523e-09
498,1.6536132463329523e-09
470,1.6536132463329523e-09
434,1.6536132463329523e-09
360,1.6536132463329523e-09
355,1.6536132463329523e-09
350,1.6536132463329523e-09
345,1.6536132463329523e-09
316,1.6536132463329523e-09
600,1.6536132463329523e-09
573,1.6536132463329523e-09
550,1.6536132463329523e-09
523,1.6536132463329523e-09
500,1.6536132463329523e-09
472,1.6536132463329523e-09
402,1.6536132463329523e-09
390,1.6536132463329523e-09
388,1.6536132463329523e-09
386,1.6536132463329523e-09
374,1.6536132463329523e-09
353,1.6536132463329523e-09
339,1.6536132463329523e-09
337,1.6536132463329523e-09
332,1.6536132463329523e-09
330,1.6536132463329523e-09
328,1.6536132463329523e-09
319,1.6536132463329523e-09
253,1.6536132463329523e-09
251,1.6536132463329523e-09
166,1.6536132463329523e-09
164,1.6536132463329523e-09
162,1.6536132463329523e-09
160,1.6536132463329523e-09
158,1.6536132463329523e-09
156,1.6536132463329523e-09
154,1.6536132463329523e-09
152,1.6536132463329523e-09
150,1.6536132463329523e-09
83,1.6536132463329523e-09
81,1.6536132463329523e-09
10,1.6536132463329523e-09
8,1.6536132463329523e-09
648,1.6536132463329523e-09
631,1.6536132463329523e-09
607,1.6536132463329523e-09
561,1.6536132463329523e-09
559,1.6536132463329523e-09
557,1.6536132463329523e-09
511,1.6536132463329523e-09
509,1.6536132463329523e-09
507,1.6536132463329523e-09
445,1.6536132463329523e-09
421,1.6536132463329523e-09
419,1.6536132463329523e-09
417,1.6536132463329523e-09
415,1.6536132463329523e-09
413,1.6536132463329523e-09
411,1.6536132463329523e-09
409,1.6536132463329523e-09
397,1.6536132463329523e-09
381,1.6536132463329523e-09
369,1.6536132463329523e-09
310,1.6536132463329523e-09
284,1.6536132463329523e-09
275,1.6536132463329523e-09
268,1.6536132463329523e-09
261,1.6536132463329523e-09
235,1.6536132463329523e-09
217,1.6536132463329523e-09
211,1.6536132463329523e-09
193,1.6536132463329523e-09
187,1.6536132463329523e-09
173,1.6536132463329523e-09
145,1.6536132463329523e-09
140,1.6536132463329523e-09
135,1.6536132463329523e-09
133,1.6536132463329523e-09
131,1.6536132463329523e-09
125,1.6536132463329523e-09
107,1.6536132463329523e-09
98,1.6536132463329523e-09
91,1.6536132463329523e-09
65,1.6536132463329523e-09
42,1.6536132463329523e-09
36,1.6536132463329523e-09
26,1.6536132463329523e-09
650,1.6536132463329523e-09
603,1.6536132463329523e-09
553,1.6536132463329523e-09
400,1.6536132463329523e-09
384,1.6536132463329523e-09
372,1.6536132463329523e-09
364,1.6536132463329523e-09
335,1.6536132463329523e-09
326,1.6536132463329523e-09
278,1.6536132463329523e-09
271,1.6536132463329523e-09
264,1.6536132463329523e-09
257,1.6536132463329523e-09
148,1.6536132463329523e-09
101,1.6536132463329523e-09
94,1.6536132463329523e-09
87,1.6536132463329523e-09
24,1.6536132463329523e-09
22,1.6536132463329523e-09
20,1.6536132463329523e-09
14,1.6536132463329523e-09
610,1.6536132463329523e-09
564,1.6536132463329523e-09
514,1.6536132463329523e-09
504,1.6536132463329523e-09
424,1.6536132463329523e-09
366,1.6536132463329523e-09
343,1.6536132463329523e-09
138,1.6536132463329523e-09
407,1.6536132463329523e-09
395,1.6536132463329523e-09
379,1.6536132463329523e-09
314,1.6536132463329523e-09
246,1.6536132463329523e-09
239,1.6536132463329523e-09
215,1.6536132463329523e-09
191,1.6536132463329523e-09
171,1.6536132463329523e-09
129,1.6536132463329523e-09
76,1.6536132463329523e-09
69,1.6536132463329523e-09
40,1.6536132463329523e-09
3,1.6536132463329523e-09
654,1.6536132463329523e-09
282,1.6536132463329523e-09
249,1.6536132463329523e-09
244,1.6536132463329523e-09
241,1.6536132463329523e-09
105,1.6536132463329523e-09
79,1.6536132463329523e-09
74,1.6536132463329523e-09
71,1.6536132463329523e-09
18,1.6536132463329523e-09
6,1.6536132463329523e-09
1,1.6536132463329523e-09
281,7.480479013999286e-10
274,7.480479013999286e-10
267,7.480479013999286e-10
260,7.480479013999286e-10
104,7.480479013999286e-10
97,7.480479013999286e-10
90,7.480479013999286e-10
17,7.480479013999286e-10
318,4.018441135400508e-10
399,4.018441135400508e-10
383,4.018441135400508e-10
371,4.018441135400508e-10
277,4.018441135400508e-10
270,4.018441135400508e-10
263,4.018441135400508e-10
256,4.018441135400508e-10
147,4.018441135400508e-10
100,4.018441135400508e-10
93,4.018441135400508e-10
86,4.018441135400508e-10
13,4.018441135400508e-10
248,4.018441135400508e-10
78,4.018441135400508e-10
5,4.018441135400508e-10
