559,52,0.05357
557,54,0.05357
511,265,0.05357
509,265,0.05357
507,265,0.05357
445,54,0.05357
421,52,0.05357
419,54,0.05357
417,54,0.05357
415,52,0.05357
413,54,0.05357
411,52,0.05357
409,54,0.05357
397,105,0.05357
381,265,0.05357
369,54,0.05357
310,52,0.05357
284,54,0.05357
275,105,0.05357
268,265,0.05357
261,265,0.05357
235,265,0.05357
217,265,0.05357
211,265,0.05357
193,265,0.05357
187,54,0.05357
173,54,0.05357
145,54,0.05357
140,62,0.05357
135,265,0.05357
133,54,0.05357
131,62,0.05357
125,54,0.05357
107,62,0.05357
98,265,0.05357
91,54,0.05357
65,62,0.05357
42,54,0.05357
36,62,0.05357
26,265,0.05357
650,54,0.05357
603,62,0.05357
553,54,0.05357
400,62,0.05357
384,265,0.05357
372,54,0.05357
364,62,0.05357
335,265,0.05357
326,265,0.05357
278,265,0.05357
271,265,0.05357
264,265,0.05357
257,4,0.05357
148,265,0.05357
101,265,0.05357
94,265,0.05357
87,4,0.05357
24,265,0.05357
22,265,0.05357
20,265,0.05357
14,4,0.05357
610,265,0.05357
564,265,0.05357
514,4,0.05357
504,265,0.05357
424,265,0.05357
366,4,0.05357
343,265,0.05357
138,265,0.05357
407,4,0.05357
395,265,0.05357
379,265,0.05357
314,4,0.05357
246,265,0.05357
239,265,0.05357
215,4,0.05357
191,265,0.05357
171,265,0.05357
129,4,0.05357
76,265,0.05357
69,265,0.05357
40,4,0.05357
3,265,0.05357
654,48,0.05357
282,54,0.05357
249,54,0.05357
244,52,0.05357
241,54,0.05357
105,52,0.05357
79,54,0.05357
74,52,0.05357
71,54,0.05357
18,52,0.05357
6,54,0.05357
1,52,0.05357
281,54,0.03571
274,52,0.03571
267,54,0.03571
260,52,0.03571
104,54,0.03571
97,52,0.03571
90,265,0.03571
17,265,0.03571
318,265,0.01786
399,265,0.01786
383,265,0.01786
371,265,0.01786
277,265,0.01786
270,265,0.01786
263,265,0.01786
256,265,0.01786
147,265,0.01786
100,265,0.01786
93,265,0.01786
86,265,0.01786
13,265,0.01786
248,265,0.01786
78,265,0.01786
5,265,0.01786
