114,265,1.1282348388874652e-08
45,265,1.1282348388874652e-08
33,265,1.1282348388874652e-08
29,265,1.1282348388874652e-08
356,265,1.1282348388874652e-08
346,54,1.1282348388874652e-08
317,52,1.1282348388874652e-08
403,52,1.1282348388874652e-08
387,54,1.1282348388874652e-08
375,52,1.1282348388874652e-08
338,54,1.1282348388874652e-08
333,52,1.1282348388874652e-08
329,52,1.1282348388874652e-08
320,48,1.1282348388874652e-08
252,265,1.1282348388874652e-08
161,105,1.1282348388874652e-08
157,105,1.1282348388874652e-08
151,105,1.1282348388874652e-08
82,265,1.1282348388874652e-08
9,265,1.1282348388874652e-08
608,105,1.1282348388874652e-08
562,105,1.1282348388874652e-08
558,105,1.1282348388874652e-08
512,265,1.1282348388874652e-08
508,265,1.1282348388874652e-08
422,105,1.1282348388874652e-08
418,105,1.1282348388874652e-08
414,105,1.1282348388874652e-08
410,105,1.1282348388874652e-08
398,265,1.1282348388874652e-08
382,54,1.1282348388874652e-08
370,62,1.1282348388874652e-08
285,265,1.1282348388874652e-08
276,265,1.1282348388874652e-08
269,265,1.1282348388874652e-08
262,265,1.1282348388874652e-08
218,105,1.1282348388874652e-08
194,265,1.1282348388874652e-08
174,57,1.1282348388874652e-08
146,54,1.1282348388874652e-08
136,3,1.1282348388874652e-08
132,54,1.1282348388874652e-08
108,52,1.1282348388874652e-08
99,54,1.1282348388874652e-08
92,54,1.1282348388874652e-08
43,52,1.1282348388874652e-08
27,54,1.1282348388874652e-08
401,52,1.1282348388874652e-08
385,54,1.1282348388874652e-08
373,265,1.1282348388874652e-08
279,54,1.1282348388874652e-08
272,265,1.1282348388874652e-08
265,54,1.1282348388874652e-08
258,52,1.1282348388874652e-08
149,48,1.1282348388874652e-08
102,265,1.1282348388874652e-08
95,54,1.1282348388874652e-08
88,265,1.1282348388874652e-08
21,265,1.1282348388874652e-08
15,265,1.1282348388874652e-08
247,265,1.1282348388874652e-08
77,265,1.1282348388874652e-08
4,265,1.1282348388874652e-08
250,265,1.1282348388874652e-08
80,4,1.1282348388874652e-08
7,265,1.1282348388874652e-08
324,60,5.915111511711757e-09
405,60,5.915111511711757e-09
393,265,5.915111511711757e-09
377,265,5.915111511711757e-09
169,265,5.915111511711757e-09
592,59,4.108805295999218e-09
580,60,4.108805295999218e-09
542,265,4.108805295999218e-09
530,265,4.108805295999218e-09
492,265,4.108805295999218e-09
480,59,4.108805295999218e-09
464,60,4.108805295999218e-09
452,265,4.108805295999218e-09
636,4,4.108805295999218e-09
619,265,4.108805295999218e-09
615,4,4.108805295999218e-09
586,265,4.108805295999218e-09
536,265,4.108805295999218e-09
486,265,4.108805295999218e-09
458,54,4.108805295999218e-09
55,4,4.108805295999218e-09
569,4,4.108805295999218e-09
519,4,4.108805295999218e-09
305,265,4.108805295999218e-09
301,265,4.108805295999218e-09
297,4,4.108805295999218e-09
293,265,4.108805295999218e-09
289,265,4.108805295999218e-09
202,265,4.108805295999218e-09
120,265,4.108805295999218e-09
116,265,4.108805295999218e-09
112,265,4.108805295999218e-09
60,265,4.108805295999218e-09
31,265,4.108805295999218e-09
435,265,4.108805295999218e-09
389,4,4.108805295999218e-09
354,4,4.108805295999218e-09
340,4,4.108805295999218e-09
331,4,4.108805295999218e-09
165,4,4.108805295999218e-09
163,4,4.108805295999218e-09
159,4,4.108805295999218e-09
155,4,4.108805295999218e-09
153,4,4.108805295999218e-09
560,4,4.108805295999218e-09
510,265,4.108805295999218e-09
420,265,4.108805295999218e-09
416,4,4.108805295999218e-09
412,54,4.108805295999218e-09
134,265,4.108805295999218e-09
25,4,4.108805295999218e-09
23,265,4.108805295999218e-09
474,265,3.2764315704980618e-09
652,265,3.2764315704980618e-09
605,265,3.2764315704980618e-09
555,265,3.2764315704980618e-09
143,54,3.2764315704980618e-09
327,62,3.0437932174720572e-09
254,265,2.944507082602854e-09
84,54,2.944507082602854e-09
11,62,2.944507082602854e-09
591,265,1.6536132463329523e-09
589,265,1.6536132463329523e-09
579,265,1.6536132463329523e-09
577,265,1.6536132463329523e-09
541,265,1.6536132463329523e-09
539,54,1.6536132463329523e-09
529,52,1.6536132463329523e-09
527,54,1.6536132463329523e-09
491,5,1.6536132463329523e-09
489,265,1.6536132463329523e-09
479,5,1.6536132463329523e-09
477,265,1.6536132463329523e-09
463,4,1.6536132463329523e-09
461,265,1.6536132463329523e-09
451,5,1.6536132463329523e-09
449,265,1.6536132463329523e-09
640,4,1.6536132463329523e-09
623,265,1.6536132463329523e-09
594,5,1.6536132463329523e-09
587,265,1.6536132463329523e-09
582,7,1.6536132463329523e-09
575,7,1.6536132463329523e-09
544,54,1.6536132463329523e-09
537,52,1.6536132463329523e-09
532,54,1.6536132463329523e-09
525,54,1.6536132463329523e-09
494,48,1.6536132463329523e-09
487,54,1.6536132463329523e-09
482,52,1.6536132463329523e-09
475,48,1.6536132463329523e-09
466,48,1.6536132463329523e-09
459,52,1.6536132463329523e-09
454,54,1.6536132463329523e-09
447,52,1.6536132463329523e-09
438,48,1.6536132463329523e-09
428,52,1.6536132463329523e-09
637,54,1.6536132463329523e-09
635,54,1.6536132463329523e-09
633,54,1.6536132463329523e-09
620,54,1.6536132463329523e-09
618,54,1.6536132463329523e-09
616,54,1.6536132463329523e-09
614,52,1.6536132463329523e-09
612,48,1.6536132463329523e-09
585,54,1.6536132463329523e-09
535,54,1.6536132463329523e-09
485,54,1.6536132463329523e-09
457,54,1.6536132463329523e-09
357,54,1.6536132463329523e-09
347,48,1.6536132463329523e-09
56,52,1.6536132463329523e-09
54,54,1.6536132463329523e-09
52,52,1.6536132463329523e-09
644,48,1.6536132463329523e-09
627,52,1.6536132463329523e-09
570,54,1.6536132463329523e-09
568,52,1.6536132463329523e-09
566,48,1.6536132463329523e-09
520,52,1.6536132463329523e-09
518,54,1.6536132463329523e-09
516,265,1.6536132463329523e-09
441,54,1.6536132463329523e-09
436,265,1.6536132463329523e-09
431,4,1.6536132463329523e-09
426,265,1.6536132463329523e-09
321,265,1.6536132463329523e-09
306,4,1.6536132463329523e-09
304,265,1.6536132463329523e-09
302,54,1.6536132463329523e-09
300,62,1.6536132463329523e-09
298,265,1.6536132463329523e-09
296,54,1.6536132463329523e-09
294,62,1.6536132463329523e-09
292,4,1.6536132463329523e-09
290,265,1.6536132463329523e-09
288,4,1.6536132463329523e-09
286,265,1.6536132463329523e-09
231,54,1.6536132463329523e-09
227,52,1.6536132463329523e-09
223,54,1.6536132463329523e-09
219,4,1.6536132463329523e-09
207,265,1.6536132463329523e-09
203,54,1.6536132463329523e-09
201,52,1.6536132463329523e-09
199,54,1.6536132463329523e-09
195,4,1.6536132463329523e-09
183,265,1.6536132463329523e-09
179,54,1.6536132463329523e-09
175,104,1.6536132463329523e-09
121,54,1.6536132463329523e-09
119,104,1.6536132463329523e-09
117,265,1.6536132463329523e-09
115,265,1.6536132463329523e-09
113,265,1.6536132463329523e-09
111,265,1.6536132463329523e-09
109,265,1.6536132463329523e-09
61,54,1.6536132463329523e-09
59,52,1.6536132463329523e-09
48,54,1.6536132463329523e-09
44,265,1.6536132463329523e-09
32,265,1.6536132463329523e-09
30,265,1.6536132463329523e-09
28,265,1.6536132463329523e-09
598,265,1.6536132463329523e-09
548,265,1.6536132463329523e-09
498,265,1.6536132463329523e-09
470,265,1.6536132463329523e-09
434,265,1.6536132463329523e-09
360,265,1.6536132463329523e-09
355,265,1.6536132463329523e-09
350,265,1.6536132463329523e-09
345,265,1.6536132463329523e-09
316,265,1.6536132463329523e-09
600,265,1.6536132463329523e-09
573,265,1.6536132463329523e-09
550,265,1.6536132463329523e-09
523,265,1.6536132463329523e-09
500,265,1.6536132463329523e-09
472,265,1.6536132463329523e-09
402,265,1.6536132463329523e-09
390,265,1.6536132463329523e-09
388,265,1.6536132463329523e-09
386,265,1.6536132463329523e-09
374,265,1.6536132463329523e-09
353,265,1.6536132463329523e-09
339,265,1.6536132463329523e-09
337,265,1.6536132463329523e-09
332,265,1.6536132463329523e-09
330,265,1.6536132463329523e-09
328,265,1.6536132463329523e-09
319,265,1.6536132463329523e-09
253,265,1.6536132463329523e-09
251,54,1.6536132463329523e-09
166,54,1.6536132463329523e-09
164,265,1.6536132463329523e-09
162,4,1.6536132463329523e-09
160,265,1.6536132463329523e-09
158,265,1.6536132463329523e-09
156,4,1.6536132463329523e-09
154,265,1.6536132463329523e-09
152,54,1.6536132463329523e-09
150,52,1.6536132463329523e-09
83,54,1.6536132463329523e-09
81,54,1.6536132463329523e-09
10,52,1.6536132463329523e-09
8,54,1.6536132463329523e-09
648,265,1.6536132463329523e-09
631,265,1.6536132463329523e-09
607,265,1.6536132463329523e-09
561,54,1.6536132463329523e-09
559,52,1.6536132463329523e-09
557,54,1.6536132463329523e-09
511,265,1.6536132463329523e-09
509,265,1.6536132463329523e-09
507,265,1.6536132463329523e-09
445,54,1.6536132463329523e-09
421,52,1.6536132463329523e-09
419,54,1.6536132463329523e-09
417,54,1.6536132463329523e-09
415,52,1.6536132463329523e-09
413,54,1.6536132463329523e-09
411,52,1.6536132463329523e-09
409,54,1.6536132463329523e-09
397,105,1.6536132463329523e-09
381,265,1.6536132463329523e-09
369,54,1.6536132463329523e-09
310,52,1.6536132463329523e-09
284,54,1.6536132463329523e-09
275,105,1.6536132463329523e-09
268,265,1.6536132463329523e-09
261,265,1.6536132463329523e-09
235,265,1.6536132463329523e-09
217,265,1.6536132463329523e-09
211,265,1.6536132463329523e-09
193,265,1.6536132463329523e-09
187,54,1.6536132463329523e-09
173,54,1.6536132463329523e-09
145,54,1.6536132463329523e-09
140,62,1.6536132463329523e-09
135,265,1.6536132463329523e-09
133,54,1.6536132463329523e-09
131,62,1.6536132463329523e-09
125,54,1.6536132463329523e-09
107,62,1.6536132463329523e-09
98,265,1.6536132463329523e-09
91,54,1.6536132463329523e-09
65,62,1.6536132463329523e-09
42,54,1.6536132463329523e-09
36,62,1.6536132463329523e-09
26,265,1.6536132463329523e-09
650,54,1.6536132463329523e-09
603,62,1.6536132463329523e-09
553,54,1.6536132463329523e-09
400,62,1.6536132463329523e-09
384,265,1.6536132463329523e-09
372,54,1.6536132463329523e-09
364,62,1.6536132463329523e-09
335,265,1.6536132463329523e-09
326,265,1.6536132463329523e-09
278,265,1.6536132463329523e-09
271,265,1.6536132463329523e-09
264,265,1.6536132463329523e-09
257,4,1.6536132463329523e-09
148,265,1.6536132463329523e-09
101,265,1.6536132463329523e-09
94,265,1.6536132463329523e-09
87,4,1.6536132463329523e-09
24,265,1.6536132463329523e-09
22,265,1.6536132463329523e-09
20,265,1.6536132463329523e-09
14,4,1.6536132463329523e-09
610,265,1.6536132463329523e-09
564,265,1.6536132463329523e-09
514,4,1.6536132463329523e-09
504,265,1.6536132463329523e-09
424,265,1.6536132463329523e-09
366,4,1.6536132463329523e-09
343,265,1.6536132463329523e-09
138,265,1.6536132463329523e-09
407,4,1.6536132463329523e-09
395,265,1.6536132463329523e-09
379,265,1.6536132463329523e-09
314,4,1.6536132463329523e-09
246,265,1.6536132463329523e-09
239,265,1.6536132463329523e-09
215,4,1.6536132463329523e-09
191,265,1.6536132463329523e-09
171,265,1.6536132463329523e-09
129,4,1.6536132463329523e-09
76,265,1.6536132463329523e-09
69,265,1.6536132463329523e-09
40,4,1.6536132463329523e-09
3,265,1.6536132463329523e-09
654,48,1.6536132463329523e-09
282,54,1.6536132463329523e-09
249,54,1.6536132463329523e-09
244,52,1.6536132463329523e-09
241,54,1.6536132463329523e-09
105,52,1.6536132463329523e-09
79,54,1.6536132463329523e-09
74,52,1.6536132463329523e-09
71,54,1.6536132463329523e-09
18,52,1.6536132463329523e-09
6,54,1.6536132463329523e-09
1,52,1.6536132463329523e-09
281,54,7.480479013999286e-10
274,52,7.480479013999286e-10
267,54,7.480479013999286e-10
260,52,7.480479013999286e-10
104,54,7.480479013999286e-10
97,52,7.480479013999286e-10
90,265,7.480479013999286e-10
17,265,7.480479013999286e-10
318,265,4.018441135400508e-10
399,265,4.018441135400508e-10
383,265,4.018441135400508e-10
371,265,4.018441135400508e-10
277,265,4.018441135400508e-10
270,265,4.018441135400508e-10
263,265,4.018441135400508e-10
256,265,4.018441135400508e-10
147,265,4.018441135400508e-10
100,265,4.018441135400508e-10
93,265,4.018441135400508e-10
86,265,4.018441135400508e-10
13,265,4.018441135400508e-10
248,265,4.018441135400508e-10
78,265,4.018441135400508e-10
5,265,4.018441135400508e-10
