522,265,0.42857
444,265,0.42857
363,265,0.42857
334,265,0.42857
563,265,0.42857
513,265,0.42857
137,4,0.42857
280,265,0.41071
273,60,0.41071
266,60,0.41071
259,265,0.41071
103,265,0.41071
96,265,0.41071
89,59,0.41071
16,60,0.41071
474,265,0.39286
652,265,0.39286
605,265,0.39286
555,59,0.39286
143,60,0.39286
599,265,0.375
549,4,0.375
499,265,0.375
471,4,0.375
649,265,0.375
632,265,0.375
365,265,0.375
315,54,0.375
240,4,0.375
216,4,0.375
192,4,0.375
130,265,0.375
70,265,0.375
41,4,0.375
643,265,0.35714
626,265,0.35714
309,265,0.35714
234,265,0.35714
230,265,0.35714
226,265,0.35714
222,265,0.35714
210,265,0.35714
206,265,0.35714
198,4,0.35714
186,4,0.35714
182,4,0.35714
178,4,0.35714
124,4,0.35714
64,4,0.35714
51,4,0.35714
47,4,0.35714
408,4,0.33929
396,4,0.33929
380,265,0.33929
172,265,0.33929
601,4,0.32143
551,54,0.32143
501,265,0.32143
473,4,0.32143
367,265,0.32143
592,265,0.30357
580,265,0.30357
542,265,0.30357
530,265,0.30357
492,54,0.30357
480,62,0.30357
464,265,0.30357
452,54,0.30357
636,62,0.30357
619,265,0.30357
615,265,0.30357
586,265,0.30357
536,265,0.30357
486,265,0.30357
458,54,0.30357
55,52,0.30357
569,54,0.30357
519,5,0.30357
305,265,0.30357
301,5,0.30357
297,265,0.30357
293,4,0.30357
289,265,0.30357
202,5,0.30357
120,265,0.30357
116,4,0.30357
112,265,0.30357
60,5,0.30357
31,265,0.30357
435,7,0.30357
389,7,0.30357
354,54,0.30357
340,52,0.30357
331,54,0.30357
165,54,0.30357
163,48,0.30357
159,54,0.30357
155,52,0.30357
153,48,0.30357
560,48,0.30357
510,52,0.30357
420,54,0.30357
416,52,0.30357
412,48,0.30357
134,52,0.30357
25,54,0.30357
23,54,0.30357
344,54,0.28571
622,54,0.26786
642,54,0.25
440,54,0.25
430,52,0.25
359,48,0.25
349,54,0.25
323,54,0.25
233,54,0.25
229,54,0.25
225,54,0.25
221,48,0.25
209,52,0.25
197,54,0.25
185,52,0.25
181,48,0.25
177,52,0.25
46,54,0.25
35,52,0.25
404,48,0.25
376,52,0.25
609,54,0.25
590,265,0.23214
578,54,0.23214
540,265,0.23214
528,4,0.23214
490,265,0.23214
478,265,0.23214
462,4,0.23214
450,265,0.23214
641,54,0.23214
588,62,0.23214
576,265,0.23214
538,54,0.23214
526,62,0.23214
488,4,0.23214
476,265,0.23214
460,4,0.23214
448,265,0.23214
439,54,0.23214
429,52,0.23214
638,54,0.23214
634,4,0.23214
621,265,0.23214
617,54,0.23214
613,52,0.23214
358,54,0.23214
348,4,0.23214
57,265,0.23214
53,54,0.23214
571,104,0.23214
567,54,0.23214
521,104,0.23214
517,265,0.23214
437,265,0.23214
427,265,0.23214
322,265,0.23214
307,265,0.23214
299,54,0.23214
291,52,0.23214
232,54,0.23214
228,265,0.23214
224,265,0.23214
220,265,0.23214
208,265,0.23214
200,265,0.23214
196,265,0.23214
184,265,0.23214
180,265,0.23214
176,265,0.23214
122,265,0.23214
114,265,0.23214
45,265,0.23214
33,265,0.23214
29,265,0.23214
356,265,0.23214
346,265,0.23214
317,265,0.23214
403,265,0.23214
387,265,0.23214
375,265,0.23214
338,265,0.23214
333,265,0.23214
329,265,0.23214
320,265,0.23214
252,265,0.23214
161,265,0.23214
157,265,0.23214
151,265,0.23214
82,265,0.23214
9,265,0.23214
608,265,0.23214
562,265,0.23214
558,265,0.23214
512,54,0.23214
508,54,0.23214
422,265,0.23214
418,4,0.23214
414,265,0.23214
410,265,0.23214
398,4,0.23214
382,265,0.23214
370,54,0.23214
285,52,0.23214
276,54,0.23214
269,54,0.23214
262,52,0.23214
218,54,0.23214
194,265,0.23214
174,265,0.23214
146,265,0.23214
136,54,0.23214
132,52,0.23214
108,54,0.23214
99,265,0.23214
92,265,0.23214
43,265,0.23214
27,54,0.23214
401,52,0.23214
385,54,0.23214
373,54,0.23214
279,52,0.23214
272,54,0.23214
265,52,0.23214
258,54,0.23214
149,105,0.23214
102,265,0.23214
95,54,0.23214
88,52,0.23214
21,54,0.23214
15,105,0.23214
247,265,0.23214
77,265,0.23214
4,265,0.23214
250,265,0.23214
80,265,0.23214
7,265,0.23214
281,54,0.21429
274,54,0.21429
267,54,0.21429
260,62,0.21429
104,265,0.21429
97,54,0.21429
90,62,0.21429
17,54,0.21429
318,62,0.19643
399,265,0.19643
383,54,0.19643
371,62,0.19643
277,54,0.19643
270,62,0.19643
263,265,0.19643
256,54,0.19643
147,62,0.19643
100,54,0.19643
93,62,0.19643
86,265,0.19643
13,54,0.19643
248,62,0.19643
78,265,0.19643
5,265,0.19643
595,265,0.17857
583,265,0.17857
545,265,0.17857
533,4,0.17857
495,265,0.17857
483,265,0.17857
467,265,0.17857
455,4,0.17857
442,265,0.17857
432,265,0.17857
361,265,0.17857
351,4,0.17857
37,265,0.17857
325,265,0.16071
406,4,0.16071
394,265,0.16071
378,265,0.16071
170,4,0.16071
647,265,0.14286
630,265,0.14286
313,4,0.14286
238,265,0.14286
214,265,0.14286
190,4,0.14286
128,265,0.14286
68,265,0.14286
646,4,0.125
629,265,0.125
312,265,0.125
237,4,0.125
213,265,0.125
189,265,0.125
127,4,0.125
67,265,0.125
604,48,0.10714
554,54,0.10714
324,54,0.08929
405,52,0.08929
393,54,0.08929
377,52,0.08929
169,54,0.08929
327,52,0.07143
593,54,0.05357
581,52,0.05357
543,54,0.05357
531,52,0.05357
493,54,0.05357
481,52,0.05357
465,54,0.05357
453,52,0.05357
341,54,0.05357
639,52,0.03571
58,265,0.03571
34,265,0.03571
596,265,0.01786
584,265,0.01786
546,265,0.01786
534,265,0.01786
496,265,0.01786
484,265,0.01786
468,265,0.01786
456,265,0.01786
443,265,0.01786
433,265,0.01786
362,265,0.01786
352,265,0.01786
255,265,0.01786
85,265,0.01786
12,265,0.01786
38,265,0.01786
